x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.1201418472429513,-0.15294759141931807,0.13237062589162457,0.1742795893063257,-0.1466865885386637,0.1321780240006941,0.234325253663417,-0.12963109393481134,0.130487026073052,0.02977078864914552,-0.16006658561737486,0.268280706205103,0.013278136349509147,-0.1625230490787507,0.2688232312749229,-0.00160835620394989,-0.16496248999238927,0.2680845350702921,0.3673449328268302,0.05760292875679392,1.0448813885347101,0.0722656571746744,-0.037195639592029935,1.6862308592432984,0.07131678741693272,0.28528636867324064,0.3329224584512557,-0.02625865267083774,0.24212350242763495,0.5147567642662678,0.7433159044409081,1.4533925388525923,1.4672613850643068,-0.25668409555909183,1.158730041062778,2.375986106580917,1.3365846399511507,2.7199189616904818,-0.5663563620948496,-0.6325705035489266,2.2048188636186423,0.7926937852325554,1.4366667874718442,1.4230166260871093,-3.028589368924735,-0.9882917818434211,1.0976097597404666,-2.042056949757127,1.4346795423021295,1.0924673029804834,-3.4104347668514987,-1.1220052671057386,0.817497696464911,-2.4879892197852524,1.408110639970919,0.922736028606666,-3.253671928281261,-1.059297221371095,0.7241378079571076,-2.3719835770852344,1.3784425357226402,1.1068914411728206,-3.0101753651885605,-0.9982897830668481,0.8286057325351406,-2.0765970719021434,0.25086238423294754,4.473034911598066,1.7380010943850852,-0.46264539177668174,4.225986127172709,2.4729230295302767,-0.10006457585851297,6.127606234425742,0.2954809528673109,-1.6586850136784408,4.848092156778763,1.4350326228890669,-0.020762566209473983,6.9917849733734405,3.782345174437185,-1.0418916663097422,6.459500887918055,3.3691975076793654,-0.009449161337510996,7.05603246144942,4.137730531971091,-0.8430729762112641,6.567539154605368,3.573621695292003,-0.07599908627356662,7.62790001065282,3.7585145685552908,-1.151430388212929,7.255764054309615,3.0732596915953643
0.0,0.0,0.0,0.11690736902799763,-0.16727862182259284,0.029882586204082965,0.16737599068740242,-0.16171309366449627,0.029446602152994227,0.22350234174839667,-0.14643733307223247,0.02768974689534751,0.028820096063360476,-0.1725145101366972,0.25417938173490645,0.012410450562182804,-0.1740354226842257,0.2545117413795917,-0.0025936019408497745,-0.1756450007343462,0.2537371421422238,0.3774778744213624,0.03521162769192274,0.5103897746373146,0.07655096634518622,-0.053480256966769474,1.5733421794850873,0.07029270495058122,0.26660111946996523,0.1847969940762741,-0.02595940969445759,0.23518089394409178,0.4920398913167643,0.7645272714415488,1.419267068109249,0.8024983069240686,-0.23547272855845125,1.1296817289229046,2.137665363882135,1.3128298438290442,2.6105016944358317,-1.3361366319076138,-0.6146444948514173,2.179025984975821,1.1776637982968607,1.3469105783928155,1.3918759553299933,-3.7296700337799247,-0.9715144394218792,1.089340557123974,-1.2308645702442924,1.353182982751024,1.0651207319527625,-4.130716613086593,-1.1073616845357572,0.7984888787349663,-1.6071604192844748,1.3539352796227093,0.9015383192719637,-3.967444257684797,-1.0482911492245848,0.7014523735700647,-1.6002287352382818,1.2875579997497784,1.0784847446379129,-3.7103104924471135,-0.9870153995115238,0.8089677268449768,-1.3106118463638985,0.2441048319979112,4.428956086098011,0.9095358252147283,-0.46702241659731175,4.1871076007550165,1.6993094086065372,0.07650364181312794,5.757573828989812,-1.822402182368076,-1.66785521956951,4.791262368293651,0.32677378601696067,-0.01759167088235774,7.779315915729695,0.4620470851895973,-1.2657185441450851,7.111827869253741,1.817666295413872,-0.023249944244085795,7.978354194204648,0.6498697895418224,-1.078290278888363,7.405795895276794,1.9390904714502522,-0.031153685057958954,8.530496581210528,-0.3538637488644832,-1.6098236481230654,7.9164188928235335,1.132485129489711
0.0,0.0,0.0,0.10899811676287335,-0.1803765497076341,0.04723809079168162,0.1542739819580563,-0.17523659896820973,0.04669548614824534,0.20619085025794756,-0.1610078168726972,0.04457080488436468,0.023801858916278194,-0.18431810149719793,0.25021206096932697,0.007029159502964375,-0.18529582131993805,0.2508271395696404,-0.008612186156551347,-0.18596111595778814,0.25008407793311876,0.3798498513333851,0.0031307663618779387,0.592590569373863,0.07739349992752605,-0.06836845651101142,1.5753451945423582,0.0702101636174222,0.25255355336824753,0.2151844068617365,-0.022931085681589063,0.2270169339336095,0.4958886637159542,0.7683346896187435,1.3477609890333602,0.8688633287749838,-0.23166531038125646,1.085494296815326,2.135519920566372,1.3087026835993336,2.408563653034867,-1.1567443395668175,-0.6076422837493846,2.1607293214428993,1.277563154839502,1.3507500647379727,1.381753717751125,-3.4405784127497707,-0.9659505407317209,1.0880588434242235,-1.0181934061185391,1.3603975155819008,1.0777045679222124,-3.84131053543325,-1.1019317702483278,0.7981537870221129,-1.3827227515565614,1.3566994437148794,0.9254451991025172,-3.7150576452967115,-1.0454856868006739,0.7018806856090608,-1.3990994228684377,1.2892644626259675,1.0790650153823937,-3.4363401791816797,-0.9824648311302517,0.8153428723899196,-1.1060342847960496,0.24666226213205894,4.408140209691315,0.885676574245633,-0.4658799668411289,4.166531038125644,1.671813765274497,0.1272349529679307,5.958219171017366,-1.8383114165211307,-1.6745115879613972,4.770753745437805,0.368945710220348,-0.010109981265346428,7.575357986060028,0.7624774299269126,-1.2766797807432082,7.017440979869612,1.9104003385375243,-0.028299044375233777,7.727224312596734,0.9943125078377735,-1.083396623636499,7.281342814845055,2.042827561927232,-0.003769188633694907,8.282776550576235,0.16791163986035057,-1.5979256162050681,7.817025788242498,1.3517160957600836
0.0,0.0,0.0,0.10543050540977476,-0.18470241490261755,0.06455681742328985,0.14904734020990046,-0.18028494320509822,0.06406555007019656,0.1986972257300903,-0.16844134341066802,0.06205516629827268,0.01997250747958276,-0.18796939028579523,0.2541195365670601,0.002341694149237823,-0.18891637899736416,0.2547128290650101,-0.014318252244146172,-0.18954019763573007,0.2539422136091775,0.38351903175966784,-0.009630793793615072,0.6986745007144474,0.07654219418098501,-0.07521125445885157,1.6105638320590139,0.07180345181455519,0.24849797821980232,0.2455697751593736,-0.019525876127364283,0.22354957418069196,0.5069027743784471,0.7723097244615595,1.322610834310622,1.078226728362936,-0.22769027553844043,1.0713229025285413,2.196759562008224,1.3146243819474104,2.411114934039116,-0.9681176849192183,-0.6033615114482523,2.1664021972308856,1.2676736347217616,1.3597129837307882,1.3414974252218097,-3.3345233553465246,-0.9614108883622413,1.08268785244125,-1.0830471111960114,1.3629463125236407,1.0530153585831095,-3.741178216763274,-1.0931370181414817,0.7940310406076357,-1.4660440781186996,1.3371605425349884,0.9067362644578585,-3.5863897914074205,-1.036088681558358,0.6971142079239891,-1.468858452593311,1.2888771427315495,1.0577334788457917,-3.3184641633965257,-0.975210874577993,0.8110366785822629,-1.1656418928269268,0.24941240571492765,4.405627826381423,1.07062602466078,-0.46722849236683683,4.161825175572792,1.8419912025020038,0.1720290467758155,6.06265022252878,-1.4719707621983813,-1.6806669948113702,4.767747084007396,0.48603123814568217,-0.003925254642279763,7.814342727425173,0.8500173388477562,-1.2675289238572234,7.07132181715466,2.1660457197466956,-0.03912067349620092,8.019722600143378,1.038465684276677,-1.074646588697025,7.336199715306431,2.3122863509350227,0.021749807210464305,8.552330759007383,0.010685370191183182,-1.5884180838483886,7.862032970402397,1.5667275821451656
0.0,0.0,0.0,0.10516193499216199,-0.20138458856949845,0.07315709361440462,0.149092133410703,-0.2000053588595481,0.0726374466279241,0.19897337242233443,-0.19116026346102213,0.07062543845214485,0.01864233563998857,-0.19542299264699514,0.26527166711414046,-5.95428838675593e-05,-0.19377581995964074,0.2658473385413509,-0.018365731879476543,-0.19272191091518495,0.26521374812710563,0.38406350952253104,-0.034098044395174214,0.7516595549007041,0.06767806570070066,-0.09409101833487785,1.6834280110295072,0.07171723842269818,0.2325598893151919,0.2621786849466929,-0.01946023834475113,0.21417791846738782,0.527471192070187,0.7739259546348181,1.286726862717927,1.1864982248101124,-0.2260740453651819,1.0445026220520859,2.3502817190355354,1.3659467751574097,2.3949557975282123,-0.899848328035821,-0.6020018317556274,2.136893691052545,1.5236086001559348,1.3866141101478395,1.2813035885954809,-3.303704162805401,-0.9606467548045694,1.0476605600928437,-0.8404050431740038,1.3634795345695159,1.0210427258082675,-3.709744409464504,-1.0907192672111412,0.7672590461879563,-1.2223734551328131,1.3353899084555225,0.8784629599958428,-3.549077139429947,-1.0333905666750387,0.6707227098724267,-1.2425498319808077,1.2903359734287174,1.0190166438599377,-3.2822649355204696,-0.9730162476291107,0.7841757207936741,-0.9300725665364662,0.2456344240146194,4.392709406909573,1.1265458144600435,-0.4674338316170548,4.139830237825104,1.9104785596901173,0.14500478508266718,6.177901957770022,-1.3099190866338135,-1.6774345461316613,4.7302298680096655,0.5677910618553129,-0.0024396343417371798,8.083630416237236,0.8690241949802101,-1.2812451283095017,7.1381240635528265,2.2336225944674917,-0.040456141794341045,8.323077252020127,1.0374734831179686,-1.090569327403584,7.434644377419606,2.369996097234612,0.028440387829867575,8.855912445978365,-0.08291766085239427,-1.630010533677455,7.9345945779167355,1.536523833324853
0.0,0.0,0.0,0.10525372859659711,-0.20313145281982306,0.08298038748717894,0.14919203591793434,-0.20193202330660417,0.08255793498940486,0.19939920272577935,-0.19340719711833812,0.08061684559780682,0.018765442790297394,-0.19738463745132054,0.2636416163070453,-4.871329250437743e-05,-0.19595733798094228,0.2641720499365374,-0.018463420376770255,-0.19512596445553423,0.2635022421646022,0.38561009339420693,-0.03623754766460357,0.7854542108581929,0.06727035065451721,-0.09689128005001231,1.6688257254897716,0.07145861129228247,0.23111480369896267,0.2708823059790154,-0.018819568670857816,0.21262648541713464,0.5208850122730434,0.7749077830309952,1.2868482229120266,1.2119107044753985,-0.2250922169690048,1.0424287365125071,2.3283091210227624,1.3802981794760074,2.408194117058042,-0.9148367157498194,-0.6009190574519159,2.1398661466973743,1.347996750417446,1.3925598564581647,1.274095624193186,-3.4025100877109895,-0.9592992322243843,1.0308089924737962,-1.1214370962547597,1.373857740948123,1.01863337564173,-3.8495801184815526,-1.0806832851161947,0.7587939671293528,-1.527489181589623,1.33674037709501,0.8755283362516204,-3.6368307673155456,-1.0154323710653868,0.665851170066223,-1.5115117629069927,1.2944637343068774,1.0161148984192536,-3.3615752255019498,-0.9647754181900847,0.7791907639597412,-1.197677999723958,0.24371097862298347,4.404239680224298,1.1940557604821533,-0.4674116192027799,4.149148735213486,1.9803324817528125,0.12397857697647419,6.245937717349239,-1.1246640812537718,-1.675111837600708,4.723220273389822,0.6094396888844386,-0.0012476015469176664,8.207898048491376,1.0483315359030496,-1.2710283105418272,7.159317364394372,2.3501914026451316,-0.04107071816924621,8.471635061662909,1.215761354933168,-1.0878979943654958,7.458249190141512,2.495854295835825,0.03139246946623763,8.968811585103476,0.06750309194092702,-1.6081226708957022,7.92823936629419,1.645079302026473
0.0,0.0,0.0,0.10693502137098956,-0.20259643997186605,0.05666571985067359,0.15075312449277714,-0.20131309852296705,0.056303765622463885,0.20089595844830385,-0.1929202510414976,0.05449940485851864,0.020538873559487095,-0.19757101119948062,0.2598445869177082,0.001983985283774279,-0.1965054374289888,0.2601836823026565,-0.01600876481090732,-0.19608505112806363,0.2594424606395066,0.38927176324189794,-0.03549396742952984,0.6475338824866094,0.07058432072715468,-0.09745387653519451,1.6010068373640642,0.07158037115186928,0.23161391548990964,0.2222490937618352,-0.016612562895633825,0.21300059514148137,0.49824839041281177,0.7778823784017747,1.2904406752150626,1.0580285262132771,-0.2221176215982254,1.04274279067251,2.1751312016447546,1.4089411892008874,2.419643185630038,-1.0683610615159878,-0.5976546015257264,2.1476857111940704,1.1463641589568794,1.3950078450467998,1.2537637288318997,-3.4575833198073904,-0.953976897689769,1.0355697127089758,-1.304819699183033,1.3778953633068225,0.9701977492831251,-3.87888343342531,-1.0765333008710707,0.763721527890494,-1.7049457609695395,1.33995076556836,0.8125810203971217,-3.6399492777146567,-1.0102467131959099,0.6694879078071742,-1.6736442947573447,1.2916317697343505,0.9527606449169507,-3.401649759238219,-0.9563626034734621,0.7854220094140562,-1.3744366444841205,0.24611047990044907,4.41799788995293,1.0503550221825462,-0.4662484445165828,4.160232916734296,1.824538427203376,0.15458313044419197,6.204101336363144,-1.3985057891035004,-1.6707228263809988,4.713722068928204,0.3280602445490451,0.00665530487474977,8.182668668506194,0.5165492614835254,-1.257027809338311,7.161311745928691,2.029157401395877,-0.037623221338527295,8.466686414543094,0.6560809257155223,-1.0738608451009035,7.469549586106152,2.1666051236271167,0.035251312016447545,8.943109073202402,-0.5481876589298275,-1.604678623600065,7.919799004490613,1.294642340258616
0.0,0.0,0.0,0.10777267570633678,-0.20460645021878882,0.06429339311760575,0.15151153368267517,-0.20301631462373723,0.06387688401491005,0.20159202636270326,-0.194937604667495,0.06219923288855275,0.021245205553454702,-0.19984549727189238,0.2596249527308087,0.0026081789206417808,-0.1986923991140403,0.25973475230943766,-0.015246069904381179,-0.19809626708443628,0.2588828264275296,0.39065420560747666,-0.03500540219329048,0.6811067068229701,0.07223002539030847,-0.0983474690724434,1.6091314286100156,0.07187942304575658,0.23147858030360327,0.23524796067203285,-0.015880287396683054,0.21296526389714224,0.5010666630652044,0.7776370806547458,1.2898784506509642,1.0960977594403327,-0.22236291934525418,1.045163416347037,2.1769000189076766,1.4115941872400195,2.434017070930798,-1.0425981848630543,-0.5953038733725893,2.1518540327372913,1.1416864972178704,1.3947620333855546,1.2539927610609907,-3.4443560585597752,-0.9513208362595214,1.0375890011344606,-1.3163694559991357,1.3783047917454487,0.9701923180811409,-3.8698565717681377,-1.0735997514991087,0.7629717465290908,-1.7230903246718168,1.340420290637999,0.8131543406623088,-3.634152395872724,-1.0072897196261683,0.6645978067095241,-1.6992118199989195,1.2912668143266166,0.9437734320133975,-3.390663659445735,-0.9534587542542272,0.7832283507103884,-1.388670520231214,0.2474550267408568,4.420672032845335,1.077868699692075,-0.465833828534385,4.160428934147264,1.8465566082329425,0.15024093782075523,6.263751823240235,-1.2920649883852844,-1.6657649505699315,4.704976500459186,0.3162054994327697,0.0076138512235967805,8.313911187942304,0.6171685754416293,-1.2638944411431041,7.213473610285776,1.9950108719139972,-0.04374696126627411,8.603963589217223,0.7475973070066447,-1.0870071849170764,7.523734536221706,2.127294176435633,0.03466641456431311,9.047160607206527,-0.51571471017233,-1.607094700448382,7.968948733185673,1.2130220375722542
0.0,0.0,0.0,0.10849098616440878,-0.20714008488880947,0.07271471994412,0.1522276699948881,-0.20544781465025605,0.07223915692014374,0.20205220829120651,-0.1978255811882166,0.07055700791507448,0.02208965955409354,-0.20142658111210493,0.2670340359538601,0.003284677640063027,-0.19977425600836904,0.26707991887898835,-0.01466688186658217,-0.1987014052590469,0.2662526767288821,0.3925500164368832,-0.03459626534581421,0.7103977725729147,0.07276438146308233,-0.09801294546247559,1.6353055242771954,0.07158222139213113,0.2313060817547358,0.2417375647826418,-0.016186956186124896,0.2128649244470163,0.5056328038083907,0.7765539332192918,1.2907012584336865,1.1037900105854608,-0.22344606678070822,1.0514088487110407,2.229495190659748,1.4191351230553062,2.453001579992022,-1.0691847036044007,-0.5952802124217493,2.161775636814516,1.236659488912796,1.4005061156541205,1.255937655360934,-3.5247805581630853,-0.952026972682386,1.0457852214876755,-1.2576555660576474,1.3775479193173052,0.9711191277278074,-3.9569890760852258,-1.0749470592013888,0.7659711714882423,-1.659737085441024,1.3352643747155934,0.8148704940943278,-3.7243437527158645,-1.0085007565284656,0.665031435201704,-1.6531599030736701,1.2914364648339767,0.9456632808666583,-3.472409787421709,-0.9545151767221346,0.7839043778248362,-1.3376462383288683,0.2469580970137773,4.425587881725694,1.0787849634636966,-0.4662304370051729,4.16614045249201,1.8541669590578562,0.1392185112232334,6.253337443003961,-1.3026507915344383,-1.6643156615697035,4.701486228914772,0.277000751940173,0.007483235188856819,8.275761778011931,0.688121477473373,-1.2717915554905397,7.210887100474429,1.9789255001643689,-0.04353533875903421,8.556265151486526,0.8323190282968096,-1.0946462183563008,7.517718636186729,2.113864551445825,0.0368812350172007,9.02062194574911,-0.39491757537350053,-1.6157402184351115,7.9710851203833,1.1993463302566583
0.0,0.0,0.0,0.10910140913895224,-0.2081154831925603,0.056961751014015544,0.15306962157324505,-0.20654577033489194,0.056474855610795724,0.20306260594546013,-0.19932482031595788,0.05472311565384297,0.02268729423759629,-0.2016340182644691,0.2707454009715696,0.0039265845702779,-0.19967505995788457,0.2708823276065224,-0.013974913848632548,-0.1983431741733884,0.27005365736323994,0.3941574718602899,-0.03352494936016933,0.6034099472392286,0.07422750895372882,-0.09713366910832183,1.6013234582277602,0.07124952393954316,0.23071853572200562,0.20016940438674474,-0.01630280207965961,0.21288665183362507,0.4892213953352305,0.7767204675929462,1.2949638085703343,0.9379130146125504,-0.22327953240705375,1.0696635586622958,2.1586049925265955,1.4206770866346061,2.474429526529095,-1.245245219215344,-0.5972265787735815,2.1757761478406765,1.1737380774958706,1.4096687811064539,1.2628213983690155,-3.6232613296971254,-0.9552952820851204,1.0459420687921581,-1.2581016957232842,1.3909877082950723,0.9966750258278034,-4.039576266916737,-1.0799843868422578,0.7746751005889335,-1.647737744456706,1.338495643538932,0.8468867677675513,-3.833281054717021,-1.0149530386336265,0.6762992048774594,-1.6283049972397974,1.3088246846082543,0.9529505996871951,-3.581594459875214,-0.9589350114498296,0.7920949856409873,-1.3368996559362776,0.24848215944815452,4.442169015412169,0.9471256647916791,-0.4664590690939114,4.190797175762875,1.7598202536569298,0.13422114884020026,5.795910512010809,-1.4737880977030455,-1.6693786537470765,4.7195458098824465,0.1960797538733579,0.019881584870947662,8.179880425531683,0.6083216993096514,-1.277406048825519,7.210553617003065,1.9269405659850944,-0.016301176837701714,8.442193394041539,0.773242246647803,-1.0947776100166913,7.512518155307038,2.0787722949337417,0.049465864230537324,8.941099335330215,-0.30912941747536,-1.6403867750811403,7.978399180011258,1.244850107658736
