x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.19071731742482198,-0.3990429882892956,0.06481207335373389,0.3059150275113282,-0.42324367018772435,0.06548606411463544,0.3993041252280351,-0.4460186731301124,0.06407417760254222,-0.12098226107809097,-0.3609271096922262,0.3773709211145766,-0.1960554529806391,-0.3554303610310128,0.3788954459189078,-0.2568769125522274,-0.35320012284470076,0.3804645662920026,0.6569304272347437,-0.3429321080739128,1.5035779898340493,-0.2147593862178544,-0.19010723165421056,2.880797883687401,0.22755877420114165,0.45299213278997236,0.5977304993232507,-0.09525337639027835,0.46127955260989817,0.997043359765786,0.8947268728299889,2.1751005928911904,1.1623416627434826,-0.10527312717001118,1.5063822235626434,6.091989279593068,1.0195760754428294,4.949059447272406,-0.5117102446595657,-0.66859147884423,2.6919866820161245,7.323194201288766,0.1260059289119049,3.7768019368269288,-1.5876123624433591,-0.873363756399694,1.0054544518331077,6.61577136081769,-0.1031008172482787,3.6510865687341845,-2.0397420077384805,-1.1471708938974872,0.6646160367504267,6.617071068785677,0.1215675204495969,2.9404042289472136,-1.8974715691755428,-1.0477177183251927,0.65136103836874,6.4835483728594125,0.19690460777967397,3.0960326494733126,-1.5404164582475137,-0.898528070381922,0.828988406991114,6.527813727527511,0.45996651194609545,7.8900038802742305,3.168625615143,-0.2567233566762785,7.153927812187371,6.865793888476137,-2.4394157704643087,9.870753306508563,1.9222434881274642,-2.9340778647825574,7.928150102247985,7.4840412228564706,-1.7295223584711352,10.688596499293826,6.5153911031380565,-2.0298845480491967,10.487456691726004,8.933996719237333,-1.430252990201848,10.809166366297887,7.0904795816659805,-1.6975997469546285,10.897656847672572,9.06886383363738,-2.226989606014241,11.809442215176837,8.506972540163597,-2.535663122315071,11.804888869681633,9.51977100865062
0.0,0.0,0.0,0.1687020730036223,-0.4137805501799708,-0.05996767015157241,0.2906169962631734,-0.4353002248203155,-0.059313057518121125,0.41309587880314674,-0.45423293903895995,-0.061104176924809246,-0.10890568997698359,-0.37907653814883946,0.3755954493925271,-0.18468521338845056,-0.3748153534335673,0.37810320741105474,-0.2472708569509174,-0.3717760804925435,0.3793542236828545,0.6978614396897556,-0.35108898533133326,1.0609161904980018,-0.18616429441155477,-0.22012781168531262,3.029492398477787,0.23671451255214954,0.4800867981999107,0.5288139296988018,-0.08234091767912148,0.4786363445514472,1.0696308404615495,0.9584340062674865,2.2934000542011628,1.1186122784718326,-0.04156599373251345,1.455841320370858,6.473826229927439,1.4867083099543108,6.026723177104207,-1.320057865466607,-0.672891212159382,2.7034566600632854,10.715169550397539,0.8563239779073007,3.653186513071259,-4.04361571375679,-0.9013152370155771,0.9840583693084008,12.946192940871112,0.7047596827323493,3.280628905251024,-4.586169351914408,-1.1739986144350674,0.6816120647207686,13.420609610400517,0.638688656307374,2.893836812513598,-4.34946295045174,-1.0654917992114112,0.6829585055747041,13.131949295194037,0.6426358941474195,3.0493149469248473,-3.974806001824518,-0.9213629874764778,0.86010517697443,12.877296869692008,0.3163153133552428,8.287050979628761,3.2711536020871264,-0.4170435937661029,7.335619229198396,7.2307527425024904,-2.4782589403291,10.360450613961762,1.684411344837721,-3.118304057071534,8.230790554493161,7.4536892574822415,-2.002979632577189,12.848629416726784,6.820083033700145,-2.682863558115479,11.118955806967522,9.586814422089645,-1.712203277261849,13.094685518747113,7.434308286289014,-2.368077900811872,11.561342261257238,9.809444266318557,-2.7156991568283924,14.449886349322677,8.51627680953635,-3.326070806948436,12.662818670392042,10.14977794699737
0.0,0.0,0.0,0.15262820978353034,-0.4148956175582391,-0.07966270189575078,0.2684836542776193,-0.4359601563848907,-0.07869263077804321,0.401250174944655,-0.4563941730324077,-0.08062026837832677,-0.09753326834129382,-0.3821402067785703,0.40204229548549003,-0.16743177398930084,-0.3781709470193038,0.40494288988851157,-0.22713515442502966,-0.374880304189678,0.40554744090237294,0.71453457026619,-0.3542630465427329,1.1674361025168465,-0.15256424376535727,-0.22252334879900193,3.150186679774089,0.20619614289719893,0.4845608636662917,0.5190967421096955,-0.07206421226329568,0.48218305920127125,1.0957744433152865,0.995552678420703,2.328057659834487,1.0981546525178323,-0.004447321579296941,1.4663401674370644,6.685749862088303,1.4980639458183778,5.9576059202714085,-2.61722879009479,-0.5887389027375051,2.710765865616534,11.422679271980142,0.9516936325916963,3.456141194644746,-7.287195878857019,-0.8817831032560627,1.0913497262687275,14.10537992688636,0.8403427424300065,3.1526440810511973,-8.174192934015446,-1.158498174082797,0.7550678640977015,14.636446971449514,0.6949162405872561,2.818424521781872,-7.941178677288552,-1.0630103754805267,0.7774978128912208,14.295845719735537,0.6887841598977313,2.931516922859387,-7.281624582958394,-0.9183918654462784,0.9483688424892112,14.02901219634778,0.26791132674659696,8.42574194569237,3.2221253647385644,-0.4866274950955378,7.3970423652228785,7.311539036825669,-2.4608862227296755,10.511387153603572,1.4821590118260182,-3.1954423971577928,8.308587942934617,7.414006105147629,-2.0636562879798235,12.956139511328479,6.942525931487104,-2.7133750058314887,11.175660304853386,9.838442999785016,-1.7660964713362501,13.173699000927748,7.585915740882799,-2.5069946600398514,11.92786027897841,10.076360035378498,-2.8016858652894894,14.494856025959622,8.554841001159565,-3.541247741350279,13.073232914700593,10.333209569508698
0.0,0.0,0.0,0.1518057803468208,-0.41643662914511714,-0.10799488895649528,0.2578613933678126,-0.4369289930027381,-0.10682567690903559,0.38828938241557653,-0.4564468512321266,-0.10829230301186492,-0.06703157894736841,-0.3898392455126255,0.3936764222695467,-0.13146382719805294,-0.3870062671128689,0.3963015515667782,-0.18902196531791907,-0.3835935503498631,0.39653763310009127,0.7549390933982355,-0.35035181016124123,1.0490411925768177,-0.10786054152722847,-0.22662756312747187,3.113143656829936,0.17849126863401277,0.49390690599330694,0.4657747490112565,-0.04579446303620322,0.48693106175844236,1.0955159111651962,1.0557940979616671,2.384429327654396,1.0070113781563736,0.05579409796166717,1.4292672954061454,6.634535442652875,1.5469313051414664,6.012794158807423,-2.052008518405841,-0.5495491329479769,2.4837247337998174,11.605737511408579,1.076856464861576,3.5456097353209612,-5.6170343778521445,-0.8313058716154548,1.1083672649832674,14.65328627928202,0.946107210222087,3.284414968055978,-6.28714572558564,-1.1007595984180103,0.780907088530575,15.262799148159417,0.8567204137511408,2.825185275327046,-6.055079038637055,-1.0209762093094006,0.809928080316398,14.916032856708245,0.8345993306966839,2.9603095832065716,-5.5803516884697295,-0.8763770003042288,0.9755628840888348,14.580264557347125,0.2527250380285975,8.566509035594768,3.080791724977183,-0.5051336781259507,7.487761484636446,7.2087155460906605,-2.443029145117128,10.667293945847277,1.2493025859446303,-3.245115424399148,8.407116519622756,7.1458590812290845,-2.135037176756921,13.306358381502891,6.571110800121692,-2.8589296014602983,11.447494250076057,9.743647581381198,-1.825521143900213,13.569116641314269,7.192922908427137,-2.5537586857316703,12.049041679342865,9.92531159111652,-2.9393226650441133,14.914833951931852,8.05980212960146,-3.6029751140857926,13.20501174323091,10.246631213872833
0.0,0.0,0.0,0.1558223188477407,-0.43393976826345826,-0.10044123823405884,0.2612476221063814,-0.4560352792944141,-0.09958989055513007,0.38674852385305236,-0.4762146404130741,-0.10124959853744102,-0.05747115645922376,-0.40705635299058723,0.39603972626429823,-0.11856560515848506,-0.4058769177557625,0.39876028361785704,-0.17296884650542282,-0.4038856634632013,0.3991995454208563,0.7864466240086962,-0.3620470884699953,1.048960397262643,-0.08431850186525681,-0.24796551127800973,3.1532028065321045,0.1868646391778047,0.5145776613879487,0.4812456456753218,-0.030143044197939572,0.4890120315240754,1.115630605034958,1.1039479210415792,2.472872495491267,1.0920322652370482,0.10394792104157917,1.4371870444944042,6.66446895767967,1.587718951503323,6.256379178298787,-1.8383141043061493,-0.534540603305581,2.622837660893841,10.830226054302443,1.0796145959433752,3.585858141660696,-4.667600365639746,-0.7894176939990611,1.204726634879067,12.592435704227093,0.9986812263754725,3.2490011611532474,-5.266276156829805,-1.0607999604713787,0.8200266818193048,12.998080885441114,0.9184524544803222,2.810426662054994,-5.037388640462485,-0.9966608197247819,0.847487709069348,12.635864812115523,0.8384549250191466,2.946520246065667,-4.610789831262198,-0.8537095140450132,1.0226795464090719,12.473599822121205,0.2632922400375522,8.70957580848383,3.0891642167156657,-0.5150174172987129,7.588881092966376,7.272008053956568,-2.423174642389505,10.800547965511278,1.0197712281048497,-3.2696254663142033,8.512916965190108,7.025827383452331,-2.14015416162265,13.626543963238383,6.6319186204511205,-3.0040922005089308,11.597614941818811,9.762621241692813,-1.8343217135657286,13.931121871680213,7.2697346641302465,-2.686641796575833,12.168839093806358,9.945701509499221,-2.9677416804605086,15.264776045655557,8.011219952071547,-3.7982750697927217,13.309658818588334,10.283297181115202
0.0,0.0,0.0,0.16010694914283266,-0.41885253043809384,-0.12437892616629012,0.2569494557465186,-0.43969355623711937,-0.12327746938378596,0.37318780752812974,-0.45834177799580117,-0.12468798877746481,-0.025122168791512235,-0.39583795683618095,0.31619151098399856,-0.07003252859912316,-0.3940009117828436,0.31887077572308375,-0.11564622247982789,-0.3910715566597938,0.3193625318871257,0.8033086067197529,-0.3255724277638357,0.6323336778595151,-0.0024960897802815164,-0.2375497593211021,2.6008857147121023,0.19584893289153105,0.5055542209913207,0.37016096770295714,0.0012815026027211951,0.47820410552610687,0.9374357623953604,1.152398677289049,2.4823470850148444,0.7267024800589627,0.15239867728904913,1.4293828038911078,5.576612986695384,1.5979600904850597,6.220885411426362,-0.9542433285561818,-0.5576952979637974,2.57526950307835,9.179938466693208,1.0703387027746794,3.5150403249682634,-2.434361022679515,-0.7329193563217505,1.1712606432834967,10.752522687458269,0.9482305684104313,3.140783796261305,-2.724368624079251,-0.9750930196620626,0.8040225317234477,11.09716504858108,0.8836210776849573,2.7325920002849924,-2.426535769183184,-0.908531909270386,0.8274992550243134,10.84929202035962,0.8488895649967818,2.8745624621795463,-2.2975430485223485,-0.7732799486243584,0.9965218421094438,10.65896240652902,0.271341567621407,8.50000264773265,2.2135850107522015,-0.5022113381688955,7.39471194835092,5.973290996890599,-2.3227085438481376,10.522674941713776,0.23503657963007804,-3.136241731251285,8.301450620508183,5.567736824039872,-2.165413968185807,13.282750406908368,5.523084257111208,-2.937205891060725,11.422784654126684,7.989784566029398,-1.8732814409827614,13.557687114062878,6.140168800177542,-2.615024005307019,11.928736516421479,8.216058835507924,-2.94524103754533,14.954875414550687,6.925874317426558,-3.6900499169815464,13.168909456690074,8.507767244080993
0.0,0.0,0.0,0.15895696846868076,-0.4056761087806947,-0.13713201677899797,0.25249139840693785,-0.4213404345571947,-0.13604279587123533,0.3595762831691568,-0.43716783711175,-0.13749540462836404,-0.0027303577320073524,-0.38712494697648114,0.27724961116086155,-0.03738982891077909,-0.3853202620540133,0.27959961351746243,-0.07540274308337654,-0.3824051468162323,0.27985294810764955,0.7890649007871047,-0.3035792053541971,0.5745673280859688,0.08639157279539991,-0.23210161662817552,2.4310449168119903,0.1985422067210256,0.49869114389404723,0.3373997266343027,0.021031248527124475,0.46835462129424515,0.8768657208841967,1.1931682141678843,2.4692982042701606,0.7658799547532639,0.19316821416788424,1.4186190319083753,5.060624145732196,1.620747513786115,6.209948626101711,-0.0730805486166753,-0.5078625630390724,2.610838949898666,8.741683555639346,1.0811589762925955,3.444552010180516,-0.7315025686949145,-0.6664825375877834,1.2042673327991704,10.432226045152472,0.9348597822500825,3.1236121977659423,-0.8589244473771033,-0.8826563604656643,0.8308903237969553,10.775842484799925,0.8974935193476928,2.702326907668379,-0.6090573596644201,-0.8339859546589998,0.8364999764339917,10.541086864306923,0.8911302257623603,2.8246066833199794,-0.5990111702879766,-0.7074558137342697,1.0169354762690295,10.347838525710515,0.3006768157609464,8.321901305556866,2.41868466324174,-0.4609794033086676,7.203542442381109,5.680363505679408,-2.236804449262384,10.303237026912381,1.165385775557336,-3.0420320969034265,8.125200546731394,5.3575620964321065,-2.064912570108875,13.176495263232313,5.4337580713578735,-2.865426309091766,11.16290050431258,7.494532214733469,-1.7921039732290145,13.48613564594429,5.950021327237592,-2.5498237262572467,11.654006692746382,7.702764764104256,-2.815107932318424,14.811635009662064,6.636424093886977,-3.6197992176085214,12.83687137672621,8.048999387283782
0.0,0.0,0.0,0.16661375952504906,-0.3989833363666761,-0.17101869056470495,0.2616298127275301,-0.40704309274927614,-0.16969812830992956,0.36529394972739887,-0.41775102792697594,-0.1711372025619284,0.013058893408334497,-0.3861972086662368,0.27140164421287577,-0.01739398702105516,-0.3847205115579766,0.27407286700743566,-0.04963160169434533,-0.38237190475585825,0.2745313955681216,0.7839338176335505,-0.2922952622947967,0.43319521042228365,0.14238134809277986,-0.23809154299328386,2.3766413558901167,0.20518283062143083,0.5000538477130242,0.30363808317190777,0.02795848505925835,0.4672123861967384,0.8781442714263342,1.2499780141433723,2.521845946631038,0.6518152793003278,0.24997801414337223,1.4139530005873868,4.9967103515056435,1.6761358693019597,6.265311209212709,0.0516832230748502,-0.45317576881131055,2.5146468130854176,8.743979990283897,1.1340699888589316,3.44249652106151,-0.19478081629370658,-0.6092527771546492,1.1735387165056643,10.80065176895616,0.9866156688850043,3.145437734878316,-0.27524622983708835,-0.8033796611779622,0.8252239618090386,11.1743426699154,0.9626503797321911,2.7335666890992947,-0.031157603555736144,-0.7571825559745801,0.8316287828018399,10.928197013967957,0.9629758174388523,2.8598351084267204,-0.05046706424620021,-0.6415722215403079,1.0100349563363238,10.713162168148772,0.35276977116367964,8.318815613673463,2.3114136694183083,-0.39652891528132256,7.189667164699227,5.560485325440058,-2.178987916949426,10.294939208518567,1.1049240323989227,-2.967805416468559,8.076549814777977,5.490709505931949,-1.9390321614283894,13.148496473092369,5.319192900378909,-2.7538209537676233,11.115562365292538,7.440226687114689,-1.6539162806796757,13.432545275580368,5.824337825972656,-2.4317467304562195,11.607073002920004,7.627612731010216,-2.731598308288268,14.787207006128293,6.633526573728806,-3.51400957595749,12.758753780509197,8.074667496250648
0.0,0.0,0.0,0.18232576798465003,-0.38737908243008995,-0.16240963319624477,0.27619004383189527,-0.39298291288005477,-0.161140815175045,0.37765564677292185,-0.39990929734627567,-0.16244576602050675,0.027498932228718926,-0.3830839087562804,0.2528883097342755,-0.0019641432675746814,-0.3861028525475031,0.25547875528905795,-0.0324106801216657,-0.3885371857718203,0.25592717290297595,0.7689417066366734,-0.26882265361314345,0.4955195297915136,0.17838821662276683,-0.2429937064031997,2.445203529713689,0.19535952623382014,0.4977977506853656,0.31376215892698484,0.011451789084366438,0.4540446064347928,0.8546883729203938,1.2748869459517802,2.564319669875694,0.7152795985735872,0.27488694595178026,1.334791925888798,4.819172528213714,1.7114645745452592,6.291156908179082,0.24703039141113503,-0.4299027841730818,2.489170344030811,8.61522572360613,1.1505710375957403,3.5214943980225155,-0.24560638754214337,-0.5608564776425834,1.1578582870632446,10.372245451201694,1.0165965473696694,3.190274062839614,-0.3762941804843837,-0.7488222089014602,0.8228870867771466,10.697434384180864,0.9922430238170901,2.7778086090622978,-0.16571347040953313,-0.7011537488731654,0.8255720335646143,10.460563801766062,0.9923393780151221,2.9016793424937766,-0.11868613639122028,-0.5907160877230855,0.9984078395257892,10.287731238494244,0.3689953499834623,8.202069113754469,2.4569830620437654,-0.37025675614327497,7.041266001513873,5.540460077398363,-2.10667614149614,10.15522337034014,1.339873914972979,-2.885441575539375,7.956799502664101,5.56317036811936,-1.8423890838105492,12.854947556448273,5.400699587066672,-2.678514681507684,10.94445504752393,7.437480485958692,-1.5715063959731357,13.12359603131882,5.8688864882693395,-2.355887936361758,11.427300757584883,7.622050194978279,-2.631641838475158,14.420399388150843,6.730252021816814,-3.4448960532764596,12.56342237140652,8.12013422880972
0.0,0.0,0.0,0.17547873046788545,-0.3685941304059139,-0.1536992607675623,0.26248019122659466,-0.3722234518170953,-0.15247443672258865,0.3585418972157054,-0.37647116108184675,-0.15372936125005532,0.029288654774025053,-0.36680138108096144,0.23359590102253108,0.002737373290248329,-0.3695011287680935,0.23626754017086452,-0.02507857111238989,-0.3711597538842902,0.23646939046522952,0.730906113053871,-0.24979682174317205,0.3852697977070515,0.19811429330264266,-0.2307047054136603,2.1869942676287017,0.18479482979947767,0.47678544553140634,0.2846874861670577,0.009036784560223098,0.43333849763180027,0.7953074233101678,1.2710057102385905,2.4651321322650612,0.6587636669470143,0.2710057102385906,1.2799721127882786,4.481373832499668,1.7223531494843078,6.149790181930857,0.05167456066575185,-0.3929617989464831,2.381694480102696,7.859798592359789,1.1180784383161435,3.446500376256031,-0.6444606259129741,-0.5179757425523438,1.1053561152671418,9.720176176353416,0.962890088973485,3.0936395024567305,-0.8027679164268957,-0.6948674250807844,0.7860501969810987,10.124994024168917,0.9498136426010358,2.695917400734806,-0.5593652339427205,-0.648720286839892,0.789448895577885,9.814198574653624,0.9520561285467664,2.8069988048337833,-0.5125673940949936,-0.5436908503386304,0.9569284228232482,9.640617945199416,0.38447744677083795,7.875295028993847,2.2759156301181886,-0.3474985613739985,6.732894072860874,5.187570603337612,-2.0018401133194637,9.702814837767253,1.035735691204462,-2.7391087158602985,7.596483112744013,5.287035213137975,-1.7209503784693019,12.138753043247311,5.504576379974326,-2.484214510203178,10.108367491478907,7.178262361117259,-1.458155017484839,12.366888141295206,6.032966889469257,-2.175741667035545,10.541315125492453,7.41365742994998,-2.4378980567482627,13.418795538046124,7.112696427780975,-3.204539418352441,11.526071887034659,8.234886901863574
