x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,-0.02345153483581411,-0.18601548213700161,0.4501833011637504,-0.006987179358223578,-0.19188917879896758,0.4503240954776207,0.009677844410155928,-0.19870988897360434,0.4495400011837669,-0.11601242433447531,-0.1490678731575231,0.3252645495826703,-0.16632836373365736,-0.12381635884117331,0.32434246244133347,-0.21824512310672736,-0.0956528911321715,0.3247541561973811,-0.022739388721134443,-0.09353858162220448,2.051750353055489,-0.3545320858035483,0.059243918091126536,1.479889353315,0.04467208085473628,0.251573158931298,0.5432332037120113,-0.058178716487389585,0.3333371891150277,0.3683715812208679,0.48051656745572724,1.0331389348788647,2.437058366308649,-0.5194834325442728,1.1069994508025727,0.8201808428671726,1.2420260758133854,0.21641295623117793,1.347147844752147,-0.9122833134509112,-0.06634274747580413,-1.1061997323416934,1.0733560790924763,-1.4052719935464273,0.5615206340690501,-0.7713804771378968,-1.6321730112716233,-1.63320307077807,1.0008972236360087,-1.7962869828139427,0.3177923904220371,-0.761826353027325,-2.010006256424906,-2.0204703659706813,0.8894544035373947,-1.8010818988149004,0.5532651566168232,-0.716139866301608,-2.0137872694829295,-1.7406273700484218,0.89881087692546,-1.6472739288135525,0.5926153786092632,-0.7068457559913818,-1.8908309176022804,-1.5744759112553286,0.7779512320731298,3.9935539712204453,1.1298319440784246,0.05636918137395919,4.194903226585179,-0.17949571153254246,2.189832203086369,4.364519733890711,-1.993347959319156,-0.1483426509136191,4.740590216238943,-5.677102528420464,2.030561931565575,7.08018433318782,-1.24842350917039,-0.011371706072755583,7.878331143919902,-5.5925733998338325,1.8544496056038255,7.497750402845366,-1.237445092830459,-0.0071144201541373875,8.142826033165088,-5.606189170852704,2.6291237585221157,8.082257402597925,-2.62927407114219,0.1480313384524703,9.10333914047585,-7.35167539163007
0.0,0.0,0.0,-0.02337388061276059,-0.18546235854753196,0.44052645392238915,-0.006860250035416493,-0.19118174538505514,0.4407330501311666,0.009847794481859221,-0.1976697454734708,0.43971313048892846,-0.11577475713328357,-0.14798969957771485,0.3001815990094434,-0.166025988170389,-0.12212812431239256,0.2994489988058865,-0.2178576488070419,-0.09424956721547997,0.2995903508016184,-0.022753966396027725,-0.08505986643209729,1.9693998753766455,-0.35312654790168585,0.05978454715618121,1.3367917345064146,0.0448613934104224,0.24939138891930968,0.5213856354346784,-0.05806496339291007,0.3251651011404613,0.3268513171042069,0.48017379701979,1.0310067627918846,2.422277603576915,-0.51982620298021,1.0972140030282358,0.6460170276092913,1.2411893310452438,0.17657608417169113,1.6721645722164897,-0.9136877460943897,-0.07718786013047335,-0.7787123753138504,1.0629192835519778,-1.4260789973666206,1.2542828602887173,-0.7691261620879756,-1.6581168071102252,-0.5168974583893885,1.0000256204416964,-1.8072433509930181,1.0924032391899319,-0.7612591794023705,-2.0453866124651987,-0.798750260914057,0.8883184851989201,-1.8128557348093386,1.3527497531520678,-0.7153483526055989,-2.0405255104245055,-0.5808662381229158,0.8954851758114898,-1.6591119854435703,1.29666509919381,-0.7058165435713288,-1.9014964347397114,-0.47480106323577137,0.7710873817817561,3.9853134585687315,0.5747756217603956,0.05580182437639342,4.201666534378112,-0.735842908450124,2.1877621699609864,4.355366075922913,-2.697099086241923,-0.13658659357640268,4.767799927458984,-6.286401647582787,2.049141514258529,7.0541781916790836,-2.115515562094908,-0.010504381095530087,7.883749004068124,-6.266507625786321,1.854873259191459,7.457910135547207,-2.1160596197097554,-0.002022005447609211,8.143799501456346,-6.27493624874284,2.627629988576297,8.073149375212875,-3.518317885818734,0.1592712340713695,9.119358604801171,-7.942019205723606
0.0,0.0,0.0,-0.023674952129700885,-0.18542080655175117,0.44374243864012186,-0.006961536993242904,-0.19111350434700491,0.4439322496503911,0.009815671721261245,-0.1975290285895692,0.4429771040704321,-0.11607216409918444,-0.14746061374445196,0.2937255295746023,-0.1664500029134075,-0.12105911404282509,0.2930189654665772,-0.21824034205413312,-0.09325867642892592,0.29325985529155174,-0.024271698355833544,-0.08144380438779263,1.9912626265448594,-0.353105491471753,0.0606214800511956,1.3170455043485119,0.04509251575751609,0.24781745593219998,0.529711882520861,-0.05807676929228309,0.3208776790791221,0.3228226532879311,0.47905963242843563,1.0276422094478792,2.4646863223931534,-0.5209403675715644,1.0857445966337083,0.6262361496984121,1.2410181655980823,0.10535383836415183,1.7334968886189244,-0.9149988245907668,-0.11539203414111743,-0.8502337522905411,1.059676631859819,-1.440174683895286,1.227174668763148,-0.7722448708958628,-1.7345277969214323,-0.6438106054688677,0.9998493065085523,-1.8233621124414556,1.0495980863307943,-0.7711382783569989,-2.12093228035419,-0.9477809143302478,0.8867076285063864,-1.8261825922897172,1.3006636148932387,-0.7217012692410473,-2.132471132150155,-0.7108342985042164,0.8916101900948163,-1.6701389795840458,1.2655289250505828,-0.7112049652500809,-1.9846425751307517,-0.5940281315237724,0.7662733901414308,3.9766068446993064,0.6067175752186562,0.055394927456153216,4.204829123626931,-0.7139126525897179,2.1879368855472885,4.350848102969867,-2.6943907502953595,-0.12852798579060837,4.783178688323665,-6.425713045497881,2.057999915611645,7.033797033950239,-2.1178309219653846,-0.009066222757128305,7.887160211292367,-6.44446132508052,1.8551544206438029,7.4294508327322335,-2.1199530630586962,0.0025778633270309966,8.145519179262967,-6.45556241228383,2.6280000562589034,8.072065143791729,-3.5210249207477813,0.16614811361887405,9.135313211398858,-8.102140464480037
0.0,0.0,0.0,-0.023819620011495315,-0.18508261755567793,0.44421748469259076,-0.007049924235420845,-0.1905248053634087,0.4444013695465078,0.009732834399128606,-0.19661109257748285,0.44354864121779003,-0.11635188527192852,-0.14586038014927832,0.34328297533355506,-0.16693328295759194,-0.11897450531959791,0.3424636577774752,-0.21889130495946493,-0.0911877956727774,0.34273439807981004,-0.026401041813205142,-0.07786769936936538,2.0084586758042198,-0.35332670811947087,0.06292630136215469,1.2796546709327785,0.04533063099635446,0.24740300325164694,0.5304280172753791,-0.05818749824153828,0.31751337435740784,0.38678414672026795,0.4780845428200501,1.028872434153145,2.418938027444312,-0.5219154571799499,1.0800095057416288,0.5438651140852281,1.2268425664296596,0.009678070877060414,1.5608421199373888,-0.9145467991977395,-0.19511338561156283,-0.9729268764733398,1.0545193470982368,-1.4776062412328124,0.9494882852850416,-0.7741059980626777,-1.8380285935923664,-0.9659128122965208,0.9967563917571354,-1.8565095238286635,0.7514034761836457,-0.7800144294344385,-2.197607637953834,-1.2956390172949734,0.8839304734381845,-1.8450634452987777,0.9861448642429873,-0.7269525958914296,-2.2102040016559683,-1.041172524531797,0.8873589713702336,-1.6982936892325873,0.9782292116225778,-0.7144117493378136,-2.0695559532470247,-0.9117204762755882,0.7640325245079321,3.9694650658970967,0.7238652120566667,0.05527799772505296,4.2087876863467,-0.620439331406478,2.188367424044502,4.344702709437815,-2.5789598571764834,-0.12275570043047143,4.790270783007833,-6.29431338836858,2.0635990385736163,7.016169809121493,-1.9414281797446815,-0.008420017122392955,7.894351619995418,-6.263378529829288,1.8558523615638451,7.412323098751191,-1.9385893945101327,0.00690974971563162,8.15176328492707,-6.2771613527732955,2.627960747115118,8.07465825552559,-3.3432631847889542,0.16856061367299444,9.156070008882743,-7.952720644083078
0.0,0.0,0.0,-0.02457524226084989,-0.18371956814097004,0.443520025011626,-0.007488405414577128,-0.18838555610019733,0.4437977923155235,0.009544637582796023,-0.19388057262798034,0.44298665837135354,-0.11736209041891331,-0.1451569196737177,0.2985451151917349,-0.16840742556213315,-0.11843193444188882,0.297632630745447,-0.2204079785830097,-0.09164712240614356,0.2980105388182949,-0.028809371190126064,-0.07250857810791449,2.0410651936201503,-0.35431896735919965,0.06377537297487526,1.3529044279376092,0.04565891180573885,0.24960195065545543,0.5465244837424431,-0.05850055930520468,0.31426165428654024,0.348594918492264,0.4773897414627402,1.0329344041828488,2.5460628684187374,-0.5226102585372597,1.0816047660344632,0.6797310111169765,1.1960132222264117,-0.054513781531616456,1.7565088043437276,-0.9128338549325692,-0.2621409449115795,-0.9189980267209633,1.0328650252001559,-1.5562736447846361,1.201238483968679,-0.7865424883425713,-1.9339612634013297,-0.711334288551211,0.9757721553988663,-1.9134891846712667,1.0095067745057376,-0.7934984854769177,-2.2901650264570215,-1.0529910888226939,0.863618516144439,-1.892712944459108,1.1957087465279086,-0.7405839397709991,-2.3047177708231215,-0.7507301132435932,0.8641152294408205,-1.758861279740583,1.2037651923632844,-0.7298628759599312,-2.1645043550394027,-0.6401735731432953,0.762715332503802,3.9665015145230824,1.3751676030315598,0.055645966089765346,4.215623342508453,0.018929716074054522,2.189818885662934,4.333486168193758,-1.9196823900556792,-0.11502532584241419,4.8019441197541575,-5.54104181591946,2.0678697384462628,7.001863177607682,-1.185476666289607,-0.0074763395045435695,7.90467579151113,-5.264147782260599,1.857290449078089,7.398031245679524,-1.1640081444892727,0.008627628420245592,8.162465970363108,-5.25426781292812,2.628165353242085,8.081242285987205,-2.5462067795332,0.16967685984691377,9.168917713007302,-6.953946306700351
0.0,0.0,0.0,-0.02680413824635114,-0.1778815506036873,0.4309711112297214,-0.00859079881689579,-0.18090678472196345,0.431282043664481,0.00888486285236072,-0.18516164961867346,0.4305591572245592,-0.1227405156795548,-0.14124338733570935,0.2868819997562894,-0.17477575099624262,-0.11540553142507258,0.28585869216027293,-0.22525607237197892,-0.09064423186344955,0.28625321129004483,-0.029202472152035135,-0.05817986446870585,2.0378233571437923,-0.3527142009766551,0.06861662005617429,1.385172065452017,0.0485759546255165,0.25493237030718613,0.5532952040371366,-0.0589714203997861,0.31131663143604965,0.3561427031332926,0.4816225083863639,1.0453331936864854,2.5765498030677323,-0.5183774916136361,1.0990839703881545,0.7896058685916447,1.151685681800558,-0.10922313720000684,1.7260069364368502,-0.906418148987745,-0.30187939144857756,-0.9120114080732663,1.0019184657108242,-1.6682388686188356,1.0605165154217453,-0.8070955033379289,-2.008975247260522,-0.9601233558346031,0.9620848737287018,-1.9800832040089387,0.825367189805243,-0.8221506755919801,-2.3667174900627503,-1.3550596637800723,0.8493526059411006,-1.9529288576518584,0.9805921827809394,-0.7691546968169582,-2.379285202838725,-1.0612657744710121,0.8437482691008187,-1.8372758391147463,1.0473551986392489,-0.7559807287349909,-2.236127126299496,-0.8965451000573023,0.7650327649773762,3.982766538332556,2.0601212409905125,0.06013911645842166,4.2370422999030195,0.7089511279672018,2.195016823081207,4.351434216767491,-1.3103908836120732,-0.10263237665171841,4.823777594938876,-4.805677802495717,2.077377109934631,7.024137924089182,-0.38486209705925895,-0.0024018586458351165,7.931834043148862,-4.245644931776137,1.8648433353709688,7.412374959843139,-0.338475257834742,0.013459975568515409,8.189476435097953,-4.211194121539083,2.6286212928545463,8.109258384601517,-1.7227887542661944,0.182903801784727,9.1977605815217,-5.934353980589759
0.0,0.0,0.0,-0.022242321750700265,-0.1782331842991347,0.4298384326933827,-0.0001505785944722044,-0.1812769870582986,0.43016351123094726,0.019919684701516966,-0.1856155642869877,0.42945606882096454,-0.12917729697825525,-0.14167481671210883,0.3034367675660758,-0.18035437841256924,-0.11634135311234371,0.3024042466185285,-0.22793268179973147,-0.0922885629766014,0.302815190207456,-0.011306488376239,-0.061569018882253586,2.051442482502163,-0.34439490067352446,0.06725071688504759,1.4844901214902346,0.05979178858161007,0.2542743672929192,0.5569436372737921,-0.05827593049010059,0.30793775816171237,0.38413921419125197,0.49969783559637687,1.0341596858295974,2.5776830688219716,-0.5003021644036232,1.1015952266081945,0.9476263475273383,1.1157586794206904,-0.16573717538729923,1.5161334073468253,-0.882910789988689,-0.36636074199490953,-0.7712628054756219,0.9816953840358488,-1.7374140971780867,0.6217516067592163,-0.806694351640803,-2.0949239401835347,-0.9107154548027521,0.9366708734666416,-2.038988524803165,0.3339092922604617,-0.8276378700632632,-2.458799128154974,-1.3268806964285176,0.8307400912737942,-2.0134422871025155,0.5039817714287441,-0.775958188504256,-2.471873781899748,-1.0339521996057761,0.8261260408304687,-1.8983697726817192,0.6067288739239171,-0.7601675803782494,-2.3234584327538155,-0.8517724963916534,0.780261513219189,3.9760484349394716,2.344150902917599,0.07647025644692935,4.23753143768816,1.0260963028170786,2.210997877798672,4.346797107682328,-1.1003409925294887,-0.08093725354715829,4.824801049920581,-4.437012067439066,2.097000313243765,7.023297882734024,-0.06885659478846981,0.015538804456320625,7.930839604084054,-3.7251938132845575,1.8841718227664763,7.408278498887531,-0.01826382376966209,0.030057804050413108,8.175300678761973,-3.6748834400813024,2.647391767228659,8.11023461051512,-1.3992352218944297,0.20569741055178242,9.20061601249752,-5.370032291302601
0.0,0.0,0.0,-0.024334124253926715,-0.1739894657818808,0.4322896095947612,-0.0015285771569670857,-0.17448291179376169,0.43249230184022197,0.01909716464514599,-0.17644312858841277,0.43174327642122,-0.13055214699264253,-0.14428823678976688,0.30111217555422226,-0.180608777711114,-0.12204196200566207,0.30011925364029496,-0.22640378355508253,-0.10182977017073634,0.3004809842388721,-0.012165805899845535,-0.048324042277569916,2.01648641063753,-0.33997475485984024,0.0584597851550134,1.4262693609723398,0.06136820217819732,0.2606475298052446,0.5424793199891864,-0.05808392200136075,0.29946243529174116,0.36186231399045066,0.5015979208938709,1.0395229150901015,2.4461088616270854,-0.4984020791061291,1.1128076877079685,0.7939846255387958,1.055040334940299,-0.24400503294832485,1.3247936662661814,-0.8677976730653851,-0.38924146996662456,-1.039612232838179,0.9210792900407319,-1.7721193958452046,0.3745414771019946,-0.8117573813392989,-2.1378138934699304,-1.2981332213783725,0.8981385729058945,-2.080089252424267,0.08023786409230556,-0.8375406891963463,-2.514467465225121,-1.7143265416670435,0.7930265325217101,-2.0313280431096947,0.25924313069887434,-0.7876468655123446,-2.524866764551884,-1.4381291813519617,0.7793427017726872,-1.9057651277381982,0.36234815982826873,-0.7687421548616492,-2.3710623560991837,-1.2465045480446573,0.7767488440198062,3.9789220164354706,1.8579649321687606,0.07586858055380521,4.241697594978308,0.5479600504701807,2.208824643759114,4.318954557742731,-1.6036652436125876,-0.07223506923821382,4.827342637453858,-4.883015733993405,2.100619269720002,7.018686127132194,-0.6065428830713848,0.019158971019342882,7.926870999544743,-4.3616844950419225,1.8880787061463675,7.3996505678649065,-0.556462258414963,0.03269959187693396,8.170310730290048,-4.3337339441612075,2.646756471830866,8.106188878269583,-1.9412971348976877,0.2094381850834587,9.1958744496469,-6.068419279367826
0.0,0.0,0.0,-0.020772990221390307,-0.1839273179823146,0.43176605967210996,0.0043971470986897306,-0.18383302136448718,0.4320678592751565,0.026093941618795587,-0.18434232395275285,0.4314568222342348,-0.1338432074162525,-0.15408672464984186,0.30650308808816884,-0.18369888820757763,-0.13133955657393662,0.30528441776124704,-0.2280737671851804,-0.11069616116956045,0.3057963677144517,-0.001495130865552185,-0.056964738107532435,2.1013451954612568,-0.3371683986316401,0.053476267507906794,1.540388798318192,0.06805038969211902,0.2557979813464145,0.5749224448137868,-0.05726124298070096,0.28949767636997353,0.4042639720357581,0.5067394347447234,1.0211885004518169,2.584030073561447,-0.49326056525527656,1.1091853982443685,0.9674220313205965,0.990122051087588,-0.310494053766217,1.279772266104047,-0.8554725319499129,-0.43335649567546636,-0.9506891721261215,0.9118891394500742,-1.8027919867036726,0.02732622696540373,-0.8132669794423288,-2.2027168015394047,-1.2919925026624928,0.8978777714128962,-2.139671696491964,-0.34186986663331825,-0.8416790042277157,-2.589224266604273,-1.7651658712805782,0.7905430073258891,-2.086508322306848,-0.22598890426321563,-0.7938307824501388,-2.6082663844155425,-1.4752741157296845,0.7689566457432389,-1.9521921190214935,-0.025729361647195508,-0.7725994198993094,-2.4529522909539794,-1.2423256672368166,0.7863031893435746,3.976108161750468,2.6592635207230684,0.0822422828051378,4.244619545923966,1.344117542499032,2.2208835240108438,4.305936551991222,-0.7911531619118312,-0.06583769686309947,4.845720648034597,-4.107566975811657,2.1176282232298456,7.030607572774802,0.33469361667365904,0.024817155328212742,7.939771186987672,-3.298280624717614,1.9018029311624605,7.394790187504034,0.3921326113002646,0.03766973391208933,8.169358742657975,-3.2271840004356807,2.6624044931582005,8.120344671787258,-0.9807929891725296,0.21695685148131413,9.217359250952043,-4.894146499628865
0.0,0.0,0.0,-0.01859998346848439,-0.19173667628300534,0.44494624975468955,0.007176503341039589,-0.19040198459323598,0.4452558353461045,0.03146870345757156,-0.189129159311579,0.4447186878641941,-0.13698845481546315,-0.1627659558283988,0.3088409125599458,-0.1880317912201425,-0.1397349176542895,0.30756504466805373,-0.23290572827157932,-0.11852792431608461,0.3080229575084268,0.010338789578654264,-0.06309511554565918,2.1712052434411464,-0.33990773791563955,0.04754940565144567,1.559011045182255,0.07045214709397761,0.25485765401566235,0.5960971677862628,-0.06242320578542194,0.2839830404905499,0.4106238314475066,0.5041290756397976,1.008694258746617,2.677172398352731,-0.49587092436020247,1.1098052678739405,0.9579034589914457,0.9474414436982724,-0.378826779635404,1.421100489302436,-0.8474516364425598,-0.47962287860340136,-1.058822783673962,0.9011177028698407,-1.8624958227496982,0.16835130079194074,-0.8192907574121788,-2.2797860132221697,-1.451933097057745,0.9004686126863662,-2.208321437572484,-0.20767336159242106,-0.8508842078893869,-2.676579152744612,-1.9499166071244747,0.7874295572342875,-2.1716952562156724,-0.12140040192881205,-0.7995695720720835,-2.69509090051628,-1.650884309309728,0.7598503238605044,-2.030276760897996,0.1022523682917417,-0.7760425884296632,-2.542659931003742,-1.4004894038563056,0.7892835210708365,3.983615543884328,2.828402614413555,0.08155868865527277,4.259411934435806,1.4789531874131272,2.2340669911779516,4.301374600594019,-0.6357810456538595,-0.06523964865965412,4.913397677778448,-4.016774924429169,2.1355290161060574,7.048973347241443,0.5779194732633162,0.019818041765910697,7.978120589799852,-3.109216522793461,1.9156669579120797,7.39651854394873,0.637601540777823,0.028830760383794854,8.206787962014026,-3.029427111989862,2.6796227771830603,8.148265382549921,-0.7320375701511822,0.22231490914512286,9.263189335042604,-4.698898727225428
