x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,x21,y21,z21,x22,y22,z22,x23,y23,z23,x24,y24,z24,x25,y25,z25,x26,y26,z26,x27,y27,z27,x28,y28,z28,x29,y29,z29,x30,y30,z30,x31,y31,z31,x32,y32,z32,x33,y33,z33
0.0,0.0,0.0,0.05776766603501624,-0.10618447127124483,0.22703497155572097,0.0957317239921107,-0.09453595705043932,0.2282896013798927,0.13386186532305885,-0.0785932871634894,0.22945718750812907,-0.05601978860054414,-0.10453597706048437,0.2804167692181475,-0.0955301227883064,-0.09246825239603615,0.2795229872062442,-0.13208313906914604,-0.0764201962718618,0.2798988425522946,0.20804577231103347,0.0871497491740854,1.4048909219094652,-0.19089482920426054,0.07934799936234656,1.658694998222441,0.07805985271272846,0.20937960856349888,0.4057880389288756,-0.08284658898767182,0.2057697964378118,0.47203829655820556,0.4759832769383564,1.2402020814448853,1.848829278964707,-0.5240167230616436,1.2246199258694532,2.4712147998295144,1.1733283441621027,2.0739936448096943,0.018196801461000087,-1.1506329510747728,2.1132656927110745,1.0752027517813942,1.1469164187088585,0.9676862785118129,-2.1437668376191517,-1.2612503143244576,0.8833606136947414,-1.340247470897057,1.216141836535274,0.6455852504623988,-2.541542521012215,-1.3108248674167766,0.5365695245679998,-1.694227835706858,1.1070050498683672,0.5525812291103467,-2.2575602952682248,-1.242585111059085,0.4620054267242156,-1.507910304306095,1.0608585509925983,0.6561192051743309,-2.0895129354936177,-1.2058760164269129,0.5799506352188799,-1.3355140947422273,0.19500222445000723,3.495500241121043,3.030365451790132,-0.370747115051756,3.4446967377623565,3.6292994708343587,0.20890286924035867,5.3050376288897025,3.0745105501294985,-0.4350962516516625,5.293964069963121,4.444864155139213,0.19632055291756462,6.742938121603712,5.1994482897081005,-0.4361719583230782,6.723680454254702,6.417483243254781,0.22548886207542854,7.014925325846908,5.344027535155981,-0.44714896878232874,6.9864076766536805,6.580836579963141,0.06358758763565976,7.339264143933588,4.035623132812672,-0.3694184480609266,7.312849550474338,5.17518410908943
0.0,0.0,0.0,0.05852679291776062,-0.107495054866676,0.21924320835506209,0.0963206069994558,-0.09570958529031215,0.2208076778268607,0.13363903349661765,-0.07993376644939594,0.2231782683397548,-0.05750419179600628,-0.10758224823249693,0.283027326935367,-0.09861803526286796,-0.0966478326769332,0.28248011339814594,-0.1361459262825192,-0.08179272232721432,0.2832291077512898,0.20528458611714578,0.08049534517715454,1.397539944416735,-0.19445790949061367,0.07586440863688707,1.715894114514622,0.07716579467732942,0.211799701137222,0.4040398590607771,-0.08458307707058353,0.21112971533203467,0.48933434713716784,0.47332100154108425,1.2395221803553014,1.9339376624226994,-0.5266789984589157,1.2238527641466226,2.4496223207666867,1.1795732335743234,2.0785251425912197,0.3673488239084877,-1.1539856555220627,2.11849611822485,1.2479949701788666,1.14809542629037,0.9513237189006153,-1.6951542871574863,-1.2468718127233496,0.8861024131181584,-1.1250997629075412,1.216882974142323,0.646849162492688,-2.072176730596219,-1.2955622919761725,0.5574836462327956,-1.4842505730207691,1.1112700933102644,0.5554980762337277,-1.804775724297918,-1.225883768236693,0.4834985719998383,-1.3614021361372404,1.0635977051775154,0.6569042947576743,-1.6511854455898365,-1.1802492327150844,0.5871494350638266,-1.157743489144426,0.19676669627677645,3.5364573502504055,2.842986191544114,-0.37243861136046036,3.4702702359599473,3.413555169180185,0.25573413306242143,5.47581787210103,3.1749111915942256,-0.41971645786472467,5.53352117211937,4.486202735599982,0.25127557880860457,7.061649384451585,5.079455205159976,-0.41675438898330197,7.1103206544379915,6.266720497155859,0.2834983715553192,7.32402123776495,5.193461700230545,-0.43310164174083393,7.364553792126339,6.422515331500157,0.12319219923383423,7.658159578558717,3.8195968425979347,-0.3386428302498842,7.729290656913482,4.952363023732297
0.0,0.0,0.0,0.05841478984713006,-0.10818431126044875,0.22941817269823828,0.09605128803156011,-0.09668439098390456,0.23086842015884124,0.1332196514219469,-0.08154914804654109,0.2333620159309717,-0.059578267101517826,-0.10938777572562147,0.28801098092308886,-0.10291670730917693,-0.09855492243401316,0.28746270439697025,-0.1413405687319085,-0.08372753082654234,0.2880932976917341,0.20061466533465197,0.07056538067908323,1.4368753357712705,-0.19848480260120988,0.07301898924042871,1.7282406413613989,0.07666033507944153,0.21391685437511115,0.41032583553611557,-0.0856614729581886,0.22037972457679225,0.4882207548347298,0.47144754204973105,1.237199616992791,2.023218180762605,-0.528552457950269,1.218950725550372,2.4699197043422596,1.181851963330222,2.082211697647832,0.6031451698042685,-1.1597617899948653,2.1219054458063704,1.3613304598311737,1.1540021258472812,0.9480663171996371,-1.3896442493455232,-1.248206975141507,0.8905764198262279,-0.9045859976834187,1.2189266328375978,0.6483464451787888,-1.749021860957943,-1.2941059353234472,0.5695405201783998,-1.2559772096321997,1.1178282561008521,0.5586258520496624,-1.5157545427730144,-1.225325925047236,0.5044366563263197,-1.1305930437980423,1.0676458123602643,0.6569594226850626,-1.3572907476788596,-1.1774297793626172,0.6003499131909443,-0.9354203199612643,0.19671532669634867,3.551103237106927,2.7563392904796475,-0.37522409150813857,3.4842981600361793,3.260815578481928,0.26381386639352666,5.511650750697141,3.099091299000437,-0.4152817400158711,5.568520260716614,4.329296688540285,0.2537969864366393,7.124813804321329,4.960801490937375,-0.41312008828640745,7.171761132129958,6.047406762456393,0.2834273423177959,7.381096690246852,5.049409971137265,-0.43169791218239656,7.422875461923391,6.190555623130409,0.1312788495595802,7.716600431226096,3.626184411981373,-0.3296492117751126,7.781125400729574,4.661472790878097
0.0,0.0,0.0,0.05934954667423828,-0.109591059246754,0.23475654876424448,0.09739790544011004,-0.09752396877513314,0.23628755699636442,0.13433463001666782,-0.08271546115742548,0.2388108326742771,-0.06002422826805384,-0.11534410100602895,0.2908533935312265,-0.10448022061251044,-0.10549174075887115,0.29040204326399904,-0.14384228321626574,-0.09114580019915663,0.2910571373276716,0.20071258430171626,0.06388096272878067,1.4501999602222464,-0.20041240958764397,0.06586666952387904,1.7302041221538649,0.07659427428033405,0.21629588755619278,0.4107854967899889,-0.08618513262934299,0.22412939288031786,0.4852117495715856,0.4709317704381647,1.2398193393544619,2.0358193145770733,-0.5290682295618353,1.2139021909238417,2.4403025653972383,1.1838830453687377,2.0928361873090218,0.6726485086355896,-1.1612129067425971,2.129502369588903,1.2614171862663623,1.1563155219624763,0.944938615693998,-1.1994492723148844,-1.245411160673329,0.9023489634011185,-1.058668503318496,1.2194673932914886,0.651538508414602,-1.528405267003148,-1.2903290504166285,0.5829150195841818,-1.4131873967469297,1.1205021506103607,0.5631232434003417,-1.2837399392083424,-1.2213171592790986,0.5141182564486502,-1.2802814845271906,1.0694968917770544,0.6583308611749705,-1.160049206554356,-1.1713122038013872,0.6091986389847431,-1.088146899109822,0.19759163783225975,3.5655154332996046,2.748821441749364,-0.37725114294075457,3.4973364307301225,3.2270416986707935,0.2723122058103646,5.536849334057458,3.2465114315839383,-0.4110848344301234,5.596021086227321,4.3182525813686095,0.26067754773497837,7.16503783239369,5.047883140460337,-0.4135649170928489,7.215441737310127,5.990107795033406,0.2912923551041755,7.422735396910326,5.141683469530843,-0.4324725757836519,7.469313539101733,6.130480071948179,0.13447592809735773,7.755806447076503,3.7064781821700574,-0.33168217708868364,7.822266099777874,4.590485683691858
0.0,0.0,0.0,0.06130315294756148,-0.10912598658701764,0.2195238186396056,0.09890504415859547,-0.09765083056177148,0.2210813003788669,0.13561660995921831,-0.08429191926417678,0.22364027226292105,-0.062100953027694125,-0.11772614047125116,0.28458323132037844,-0.1077911701616389,-0.10818881078250905,0.28426300299943275,-0.14675676047828376,-0.09551703859834368,0.28481513237503286,0.2017955623441049,0.06207962686263901,1.3846160433885026,-0.19891350745559372,0.06285123102349136,1.7008349613425475,0.07668653862235661,0.21462249497323818,0.39269597318343896,-0.0871823702806624,0.2224795915317325,0.47825218139800907,0.4729690018313634,1.2380297243081002,1.9515017818262788,-0.5270309981686365,1.2062124294263463,2.3638448204118605,1.1879201212535218,2.0970503394890385,0.5757006652755962,-1.161269131837009,2.13677947368368,1.0822466224895997,1.1626759870404086,0.9359867448648441,-1.266393691753961,-1.2433248263764696,0.9314635828024461,-1.3156695593006764,1.2252493062279455,0.6465031974134552,-1.5933567148705166,-1.2911678107230644,0.6237641319428002,-1.6778563543407814,1.1271979803617924,0.5598182137539995,-1.3551602434608436,-1.2216377957410136,0.5393182276915719,-1.5369219727676626,1.0755970570563915,0.6525791393834488,-1.2302154480022758,-1.1694180778038954,0.6330460514185594,-1.3436975137049998,0.2024202342654043,3.574229831577031,2.6359527489426755,-0.3746652883582984,3.508448183967896,3.087966736556036,0.28166490515901765,5.540486129092819,3.0824146290103687,-0.3996409143987885,5.597850490485004,4.192365115364478,0.2687375548393099,7.1777821325694875,4.906756968702258,-0.40585455286756317,7.227077479133103,5.687886704664184,0.29946268139414683,7.431527897142731,4.9602142759028105,-0.42662506217332763,7.4797895124301315,5.8196558729403876,0.14095486812537636,7.767152030032614,3.5312286423494648,-0.3280550235209129,7.821558939307078,4.304675669330926
0.0,0.0,0.0,0.061322224751110856,-0.10881968400247839,0.2272027693907952,0.09888361707127577,-0.09779688601544385,0.22888253790447324,0.1355221704902006,-0.08626089546639,0.23148497722487382,-0.06334322513537492,-0.1204449327403407,0.28792792241563925,-0.10941373002742966,-0.11282251874842202,0.2873762362091055,-0.14829802620055627,-0.10223911983021108,0.28803298148909556,0.20030176327787,0.059182213448435494,1.4169739154289587,-0.19960047295073452,0.05959875166287502,1.7099766113288308,0.07679767841299949,0.20954393604070845,0.4025147612200569,-0.08725836833341345,0.21859246391935228,0.48158440513199285,0.4729265289120889,1.2383761800655366,1.9960166642180899,-0.527073471087911,1.2067932373558463,2.373384485615648,1.1891813023761504,2.101702562130255,0.5939102045811135,-1.1635210018971147,2.142729054834785,1.0518396768282043,1.158116426969488,0.9153301191420321,-1.2997252999394524,-1.2446647640608544,0.9372203957819034,-1.4187537001805672,1.2230879836961766,0.6417299010225862,-1.6346835469422432,-1.2924031027558425,0.6301912209612519,-1.8237340717837551,1.1257128468252156,0.5569818562139668,-1.389653849683831,-1.2231145426299463,0.5430439631039258,-1.6998621961145288,1.0699901866420667,0.6441107917688822,-1.2610756637127978,-1.1712573839719187,0.6372195889282193,-1.4694146982518506,0.20443352651875918,3.5863704930918194,2.7088334425387384,-0.3748447226894316,3.5220642544655147,3.1214565465586515,0.2856504097976243,5.563674371334909,3.1602160535643264,-0.39852352499582283,5.623005684620394,4.244926066988355,0.2721272058623299,7.223196908943536,4.9333401019392396,-0.40567645100028005,7.280222637826578,5.725220262651045,0.3017417617717431,7.481171564996939,5.009641061052937,-0.4267702958160938,7.538815209326422,5.857611840846766,0.14487259612232845,7.8199788402621335,3.5846035675708023,-0.3283958370384167,7.881995631559678,4.325728849423284
0.0,0.0,0.0,0.06062454158819373,-0.10842967257642884,0.2298831100268935,0.09739554927473543,-0.09777839869535664,0.2316433777796883,0.13297770876040074,-0.08710042610468849,0.23428386336708676,-0.06405473806382973,-0.12005183915488342,0.28648353478825067,-0.11031822846841426,-0.11295585947679933,0.2858342020209076,-0.14940597889895194,-0.10325599998925335,0.2865362605417924,0.19389408907361186,0.057636804859635314,1.4266124677264655,-0.1995243263865194,0.05969848257296304,1.701639653393658,0.07662361737625904,0.20680014454244794,0.40484411983589863,-0.08742165020190269,0.21696412499429085,0.478903989425296,0.4725540623681856,1.2358103914736076,2.0061019145157695,-0.5274459376318144,1.2070107117237896,2.3563319767926085,1.1871488867813513,2.0960122538681225,0.568119154829679,-1.1664842534704964,2.148013616006061,0.9325642649694124,1.154759825796797,0.9091222941949281,-1.3630245372895335,-1.2449688884470822,0.9481003952080685,-1.6825845828553312,1.2210250155154765,0.6376894432966425,-1.700645000523899,-1.2911190352731934,0.6354064517515697,-2.086248250310981,1.1246262180656568,0.5549340222831796,-1.4495555588392544,-1.2218931433683764,0.5446926323651496,-1.9494551448245474,1.0672532098901424,0.6406508171484301,-1.3237794491804336,-1.1703601001050485,0.6420915399681362,-1.7209323256557472,0.20623393039931867,3.597634662246211,2.7464097372040976,-0.37445746207104075,3.533383461979694,3.123033467923935,0.29592648216459033,5.5931177107485315,3.1887933341885875,-0.39469693102531106,5.6604333855441435,4.240605832341507,0.2845283160804817,7.272981711887676,4.9356989285589545,-0.4029836059848096,7.346354467516906,5.772053134126257,0.3139465998941455,7.53344827771494,5.023599308453046,-0.42512959788720855,7.60934851118592,5.9064127949619705,0.15748913916643606,7.87947027073499,3.598277866064496,-0.324238868485179,7.95865562090116,4.3632398061304265
0.0,0.0,0.0,0.060427413905899764,-0.1080828176445984,0.2251913053270557,0.09666750678349653,-0.09742612557780375,0.22698906596883345,0.13167892879741744,-0.08663000986690404,0.22958700437575744,-0.06429608487682457,-0.12050794446649006,0.28149566714213703,-0.11072616928175373,-0.11463472345856436,0.28072749648759665,-0.1497384801214058,-0.1066714884010253,0.281477736457138,0.19197228150706233,0.06019548803637884,1.3995090678993147,-0.19972101865059363,0.058125248013213074,1.6735360182215977,0.07652179566928712,0.20642039178043994,0.3987408972447743,-0.08887335640973391,0.21450227099666455,0.4721863236130029,0.4717579980909686,1.2330938776932894,1.9572543362093928,-0.5282420019090315,1.2030179186194914,2.31190937664225,1.183212052637788,2.0908794146351926,0.5338224667796355,-1.162714598459905,2.141123204920582,0.8098811145311612,1.1509224080608316,0.9029229362619449,-1.3506461079353502,-1.241070518870454,0.9454769763301551,-1.845015537692646,1.218786196522989,0.6323063351958902,-1.6843096786821248,-1.288491985821688,0.6327292982700743,-2.2555632044915863,1.1224163055951781,0.5529540049441769,-1.4386723651612487,-1.2192188790339014,0.5381603519374524,-2.1149145762057464,1.0636026533391962,0.638617266009588,-1.3143094909964501,-1.1678382498042708,0.63460481440568,-1.8820566462178656,0.20747310732403126,3.598863764331142,2.7195232817376476,-0.3733311056831222,3.5332361166225157,3.0871296810818203,0.3002612182409026,5.592878602224343,3.1090185438473954,-0.3935126781673298,5.664819191664611,4.189747368378717,0.2907713613110112,7.277202692485066,4.814996722203752,-0.39973898285089177,7.346655106122843,5.763797578318551,0.3202805766776418,7.538268103623942,4.898055174225931,-0.4220977091622784,7.6050265575229785,5.900203169742924,0.16370648373569566,7.881205357621647,3.4840089291459764,-0.31906145767419913,7.960636616402655,4.372710067191472
0.0,0.0,0.0,0.060023495384333256,-0.10739458742777747,0.23337181186357953,0.09592816389143265,-0.09673599550773339,0.2351424154600365,0.13056185291273661,-0.08595174461009157,0.23795242460754157,-0.06529966654357329,-0.12093346382234531,0.2953072981094431,-0.11206806399672851,-0.1165221811520569,0.2946354994475857,-0.15137372368711885,-0.11005919357723669,0.29529006392210283,0.19146378988480367,0.062211567887722787,1.420310205332793,-0.20008757644324188,0.057334125548210296,1.72331231710637,0.07674868857037062,0.20660209925787582,0.3987535834142197,-0.08908267775098205,0.21291466416843458,0.47872774217254166,0.47158023944811783,1.2345586282791596,1.9767788567643265,-0.5284197605518822,1.2034085876114973,2.3175044712676818,1.1859359661259539,2.077591155883559,0.558432512177292,-1.1810712402741876,2.0994712116286256,0.8236887418758794,1.1508762747651506,0.8760647757807128,-1.264902343230386,-1.2414514666042444,0.9376798399998126,-1.8154757313360863,1.2153445172612098,0.5974070412196584,-1.5752331676787708,-1.288396221663775,0.5985734443259617,-2.2276887130964598,1.1196850728345202,0.527181074252074,-1.313593774810746,-1.217182217062749,0.5206294059074443,-1.9952206084738993,1.0621717452024122,0.6177753408227868,-1.22000377144255,-1.166099416497267,0.6175707057633967,-1.8368983281667024,0.20843996638162213,3.6064984933471855,2.717763138850828,-0.37259944920875837,3.537199658729626,3.0957182372672403,0.3022374492867305,5.616244342627022,3.155660246736673,-0.39251932529662464,5.675065460630507,4.221466836822197,0.29002962105033836,7.292486914985092,4.870411125722058,-0.3989988777699564,7.344708845137107,5.858278425156693,0.31879163917702236,7.554340814922732,4.956913360393796,-0.42272516674912863,7.60314000200452,6.002181546937309,0.1653795963619467,7.896633862032466,3.522379094228003,-0.31855270306515876,7.957994261852226,4.443417904111993
0.0,0.0,0.0,0.05963214689818217,-0.10727446219120629,0.23277347509968574,0.09513505608876713,-0.09662696153765254,0.23465400714418547,0.12931750292054223,-0.08579666615806886,0.237440166027692,-0.0652039638577266,-0.12080494450552441,0.29095361421064564,-0.11189608044704077,-0.11655926572276701,0.29023378694248025,-0.1512643886159117,-0.11014475672943343,0.2908935173144166,0.18946481376806537,0.06260093357189575,1.4222432969424368,-0.19995372538990366,0.05699038750144817,1.7043196814330306,0.07655743610614849,0.20607943540969223,0.4024720858263807,-0.08896627662668108,0.21225021810165257,0.4775387850344038,0.47036338256048166,1.2321414560743438,2.0173127472528205,-0.5296366174395183,1.2008306392673789,2.2862122195019103,1.1866165547584555,2.0420773427022167,0.6768060703207137,-1.1932015052269276,2.0648517292714956,0.7765956310224185,1.1487137761784585,0.8529190231049195,-1.1076545750598548,-1.2388536116398339,0.9286938640735078,-1.78637222748812,1.2113521033746744,0.5683094709703612,-1.4077864877470776,-1.287254149440281,0.5805325119200524,-2.1862462911033558,1.115357995541478,0.49599587735291867,-1.1575523602555187,-1.2144831516682064,0.504661182045852,-2.0014904030264797,1.0590742473781893,0.591769629899942,-1.0655209749853347,-1.163704279199496,0.6025875720286342,-1.808683867956435,0.20805645635980413,3.6031473078426783,2.717889424966187,-0.37249224833506556,3.540762723097207,3.0476765997376436,0.300573624874506,5.60952492401916,3.1553098904800843,-0.3936463558076806,5.6684399146223425,4.180979382424262,0.28838196785951214,7.279092156253266,4.839601717836391,-0.400789539667791,7.340044431638612,5.819009516343518,0.31643085868782433,7.540193138069614,4.928054833743606,-0.42538452832116314,7.598083810463738,5.960850878566542,0.16519835481407857,7.881811273710312,3.50074812289014,-0.31831957058764415,7.951068940154509,4.4219858819035895
